hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
c1fb7c4e8f1a3346aa1046a15a36369e916cc7307cd5089b05606192c8be8d7e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995794879922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484641316878599,0.0,0.0,0.0,0.0,0.5104225214138854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229980334311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987660467265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053710128018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710635135101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c1d19cee2a05f48cedd6f1f7aa6eec9e27c00cedb7135d0187200b030b302c6d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557697578941882,0.0,0.14670067562169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471570124402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381128058132646,0.0,0.0,0.0,0.0,0.36156440112137395,0.35762429999993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396217367034524,0.2977496527321202,0.23731694949231263,0.0,0.1276008687907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957068284890312,0.0,0.0,0.0,0.0,0.33462115352968197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354053913387555,0.0,0.0,0.1652627254530151,0.0,0.0,0.0,0.0,0.23184894551976612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061063229604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266564282009394,0.0,0.15164706055104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c1ae35cd9be8a69a397e7b1e24229847a71bf7ff80bf4021429ee9804bf02652,0.0,0.38177427278063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829536619195271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759694990164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723323936071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969184748742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394278365164544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306937236152333,0.0,0.22659058946813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754710617015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
be817248c8fc124a548b2187aa95fca5b2a5de02cabbd18a2463d2cb5a1593ab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582795742643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390618082407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608737019965377,0.0,0.0,0.38860909574752955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35927145419820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061295764276547,0.0,0.16163394417056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746489111974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934078578380044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667836630336358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109114608085,0.0,0.19209361778669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bcc999c314a9bcdb87c69516480a039848898be7ff24e92725cbb0dc39c976ec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058539547156788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42565172397125517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352780447127306,0.2766831091005957,0.2605323520120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331900210285944,0.0,0.0,0.0,0.13097981456417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18432581975036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840080015590746,0.0,0.19137476342744883,0.16963897925887417,0.0,0.0,0.0,0.0,0.0,0.0,0.27390561207815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178226067807933,0.23265842322926653,0.0,0.15566276357218592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617783340717185,0.0,0.0,0.0,0.0,0.0,0.0
5d1b0eb4fe5d011c4867b01b7a218e87e41cb6e39bc8c2a3470dec2115e482e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742041271279062,0.0,0.14789952777040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647037877844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212634879252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717481403151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859423261881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212634879252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076273907678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085016662165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810381518845186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504045022006196,0.17113264129898326,0.18796136935760568,0.1666132684731571,0.1988839777215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600699957665237,0.0,0.0,0.0,0.0,0.0,0.2285086865141071,0.0,0.15288633503711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc6c1ee2b06d35ebb30a7ee02c682c6b72e5b3101cfb47e551301d2cfdc74ac7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380881573246605,0.0,0.15483713891819223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662448363340026,0.0,0.0,0.0,0.0,0.3254740951112687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069023144743856,0.0,0.0,0.32380015029198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993551930152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736558063100516,0.0,0.0,0.0,0.13467799901605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318025506338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744286961905679,0.0,0.0,0.0,0.0,0.24470798947139716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229173514214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000206646135626,0.23922747943268674,0.0,0.160057865320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e56bedd1e87902a99a32f20b082af4677606f8efa1bd1e5913ee0e9615980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364372709522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969386087817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809453253516186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820740234287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867371595369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274273643726407,0.0,0.0,0.15786981136227946,0.0,0.1537006912571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079919623047777,0.0,0.1410375991919127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492748478914824,0.0,0.0,0.0,0.0,0.0,0.5661661821040918
efd8049d67d1bcdb6c0aba4da7ca6d4feacc65eb874447cc2c69d12dd4a83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676837779375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49375221215231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142068398070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008116799897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522575413933833,0.0,0.0,0.0,0.0,0.0,0.0
ef14393974b607435db89dcd21cbfeb50d14988fec8570cf13b2dbfbd719e062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181232093018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561459120697094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168755458436117,0.0,0.0,0.0,0.4217096484594901,0.0,0.0,0.357089552964273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075978257699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669962730132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289888927375033,0.25238755998180273,0.0,0.0,0.29331541589967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548407459863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606534711468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749875584627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518103955838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256272270297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046256414192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704087517789505,0.0,0.21030907763763673,0.18642278961117675,0.22253033192127872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676837779375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49375221215231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142068398070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008116799897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522575413933833,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838425959067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903614126742821,0.0,0.0,0.0,0.0,0.4170119509164249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852577575937052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835472467128069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255546895676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348583800308322,0.0,0.0,0.0,0.0,0.31353080821813833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848101017456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843998786538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.1573136815878195,0.1852611026525244,0.0,0.2044071965150057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439644730692153,0.0,0.0,0.0,0.10753047947173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236541993058472,0.0,0.0,0.0,0.0,0.0,0.1536391163729808,0.0,0.0,0.0,0.0,0.20996376540571612,0.0,0.0,0.20547169324257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911421351735232,0.0,0.0,0.2770408894207114,0.12027494258255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390302396415988,0.0,0.0,0.0,0.0,0.23148643423842982,0.21619133753234768,0.0,0.0,0.15324651933116842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992971410071955,0.0,0.0,0.0,0.0,0.0,0.0,0.11765784657100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191783396006716,0.08500920576749776,0.09336878460343312,0.08276423197655695,0.09879453070821725,0.0,0.16126996860786008,0.22032364334616378,0.0,0.0,0.13363430808625162,0.0,0.0,0.0,0.3486100855988436,0.0,0.0,0.0,0.0,0.0,0.0,0.23148643423842982,0.0,0.0,0.0,0.0,0.0,0.0,0.22032364334616378,0.07594545269421846,0.0,0.17022768922607157,0.0,0.0,0.0,0.21115062830151196,0.0,0.0,0.11034866369656589,0.0,0.0,0.0,0.0,0.0,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331789263044634,0.0,0.13872816080439013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304687898112767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001779131034506,0.2694069592863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711190195558786,0.0,0.0,0.0,0.4405303946880844,0.0,0.0,0.0,0.13203393003542777,0.28156831267902127,0.22441985213262544,0.0,0.12066634164677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169811832566181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356594520907143,0.16052057054475674,0.17630573583530543,0.0,0.1865510245955956,0.0,0.0,0.0,0.21924900931838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916490186879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688070529844963,0.2143386817106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588571426640185,0.0,0.23337747611984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157857983458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880461003758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211600856801225,0.0,0.0,0.0,0.20299271685615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566843725017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198384811259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522045936815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
