hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.2862256316451151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503286750517292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129668503585286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917364930595545,0.0,0.42250870496540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081631695422932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142304123429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423847975321816,0.0,0.0,0.0,0.0,0.0,0.0,0.2989724697912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897892216515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16720767349045834,0.1481703698463148,0.0,0.0,0.0,0.10183440093300267,0.0,0.0,0.0,0.0,0.0,0.0,0.36520721400488915,0.07655084063478697,0.0860426795619045,0.0,0.0,0.0,0.0,0.0,0.17526069857070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105234158948697,0.0,0.16236822606561283,0.0,0.0,0.0,0.0,0.0,0.0,0.08584941616344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797840168641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369584942226627,0.0,0.0,0.18404768324162302,0.09622461909417826,0.19772991507529633,0.0,0.0,0.0,0.21853878388104586,0.06788932638069535,0.09784306532458907,0.0,0.0,0.0,0.0,0.24613906930592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198344603526826,0.0,0.0,0.0,0.23233892659348532,0.0,0.0,0.0,0.20457394270328036,0.0,0.0,0.0,0.0,0.0,0.09656788123636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608530061622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693116998625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421319931768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238978581542223,0.23337835000493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293215361085888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408000421325176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598770867862764,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.2828757603622492,0.2098182638917607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577243479049183,0.1772812083232193,0.0,0.0,0.0,0.0,0.0,0.0,0.20853761939297596,0.0,0.0,0.606551896552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768830109521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606656759699809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987827755131665,0.20159456835966177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146291914311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768065396398336,0.0,0.0,0.0,0.0,0.0,0.0,0.21916235873941428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875267531238077,0.2558196872958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.2455521556564066,0.2175950000419439,0.0,0.0,0.0,0.1495484994622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241842878852472,0.12635763062683095,0.0,0.0,0.0,0.0,0.0,0.0,0.14863571684943833,0.0,0.0,0.0,0.0,0.0,0.0,0.23651276777717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260738144411779,0.0,0.0,0.0,0.0,0.0,0.23140128004248775,0.0,0.0,0.1145148678229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570942082531636,0.0,0.0,0.0,0.14131027693020576,0.0,0.0,0.0,0.0,0.0,0.0996985969055564,0.14368703962533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223761621146561,0.1759824142472897,0.0,0.0,0.0,0.0,0.3474664040151572,0.0,0.0,0.300426239856673,0.0,0.0,0.0,0.0,0.0,0.1418143731669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858935922691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664233651985002,0.0,0.0,0.0,0.0,0.0,0.0,0.15620852675152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128918984040557,0.0,0.0,0.0,0.0,0.0,0.0,0.21158811006103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878169604515375,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.1965248841259679,0.0,0.0,0.0,0.13506744880338475,0.0,0.0,0.0,0.4734372606473897,0.0,0.0,0.0,0.10153274977379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424305257558936,0.0,0.0,0.0,0.0,0.0,0.0,0.21361081032542842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386585982947812,0.0,0.0,0.0,0.0,0.0,0.2089942771579518,0.0,0.0,0.1034261868391561,0.0,0.19937827562437024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762694820268827,0.0,0.0,0.0,0.0,0.28985760934388777,0.0900446021306061,0.12977356468360476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008430776604982,0.0,0.0,0.0,0.3264650828933835,0.0,0.0,0.0,0.0,0.27133542574439684,0.0,0.0,0.0,0.0,0.0,0.12808223189258736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942440094114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571999628816502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316608885337893,0.0,0.0,0.0,0.0,0.08039828900777017,0.09036718814655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691468388474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016421132180483,0.0,0.0,0.0,0.0,0.0,0.16549125610553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106087237506758,0.20766782867282313,0.0,0.0,0.0,0.0,0.0713014466939455,0.10276066177903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123480520420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199110053272599,0.0,0.0,0.0,0.0,0.0,0.4199110053272599,0.10142138688651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493535500811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912399458860904,0.0,0.0,0.0,0.0,0.36039560310303653,0.0,0.4199110053272599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057080126333801,0.0,0.0,0.0,0.0,0.0,0.0,0.11171565387087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22232896544909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712887832264214,0.18785184334763308,0.0,0.0,0.0,0.0,0.0,0.0,0.22097196076684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742990291251782,0.0,0.0,0.0,0.0,0.0,0.34401687332488556,0.0,0.0,0.17024558710491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482187115647335,0.2136149207996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162742011799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083088754080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611854705758729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827510648220006,0.0,0.0,0.0,0.0,0.0,0.0,0.23223021475887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695168334636989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788825889913035,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21515510635951668,0.0,0.0,0.0,0.1478716114869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115788045728253,0.12494078196471349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338607490828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38577786981316636,0.11323081211168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972576418001578,0.0,0.0,0.0,0.0,0.31733561398527677,0.09858067610457368,0.1420758762247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19526984699611247,0.0,0.0,0.0,0.2198826572411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705755912172793,0.0,0.0,0.35196915686766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522229544931512,0.2515669791956057,0.0,0.0,0.0,0.0,0.0,0.15445695986125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225754314198657,0.17925639336576832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21024046692286424,0.18630369701543845,0.0,0.0,0.0,0.1280426403527849,0.0,0.22088271277238647,0.1833689882084671,0.0,0.0,0.0,0.0,0.09625206871450062,0.10818674017027977,0.0,0.0,0.0,0.0,0.0,0.0,0.1272611206702931,0.0,0.0,0.0,0.0,0.0,0.0,0.20250099046277661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794373824169781,0.0,0.0,0.0,0.0,0.0,0.19812456149134927,0.0,0.0,0.09804702881286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098911745811254,0.0,0.0,0.0,0.0,0.27478222144229447,0.08536141541476926,0.12302408920353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908496863758324,0.0,0.0,0.0,0.1903973028887562,0.15067521945657084,0.0,0.0,0.0,0.2921339875837629,0.0,0.0,0.0,0.2572233698152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140285219578504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862212388316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108430503861639,0.0,0.0,0.0,0.0,0.0,0.0,0.13374492076350086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552188528674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201031363235214,0.0,0.24642737096684916,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19004127769322235,0.16840427125180846,0.0,0.0,0.0,0.0,0.2999724680466113,0.19966105274590346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351350090208956,0.0,0.0,0.0,0.0,0.11503430489301143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908942726064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936489442420715,0.0,0.0,0.0,0.0,0.0,0.07716018085650696,0.11120435300337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283985975161557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975503187856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387298026226812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781122008594726,0.0,0.0,0.0,0.0,0.0,0.09801286972191728,0.0,0.0,0.0,0.0,0.0,0.0,0.12089516351863805,0.0,0.0,0.31763725472410537,0.0,0.3060884615594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397414522324624,0.21191627983922603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244510538689483,0.2500269463301098,0.0,0.0,0.0,0.0,0.0,0.0,0.2941091425590619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659338078065144,0.0,0.0,0.0,0.0,0.0,0.5613774268778968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796141147206601,0.0,0.0,0.0,0.0,0.0,0.197276061714944,0.28431707342498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061158232206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059030087134815,0.0,0.0,0.0,0.0,0.0,0.0,0.3090936474565018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19850153165732426,0.0,0.38159841576338605,0.0,0.21085440801570662,0.0,0.0,0.0,0.0,0.11067941840858132,0.1244029935302881,0.0,0.0,0.0,0.0,0.0,0.0,0.1463364581138645,0.0,0.0,0.0,0.0,0.0,0.0,0.2328541313544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241235677217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841173481373745,0.11274342744659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222179023092143,0.0,0.0,0.0,0.13912433605714325,0.0,0.0,0.0,0.0,0.0,0.0981563507031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442933788727576,0.0,0.0,0.0,0.2189362060653074,0.17326012708884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139620634385724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458921810517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214563468831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468329528326957,0.0,0.0,0.0,0.0,0.0,0.0,0.1537921235658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848481171218025,0.0,0.0,0.0,0.2557975633314302,0.0,0.0,0.20831503532022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732945062554595,0.19931722461227652,0.0,0.0,0.0,0.0,0.0,0.0,0.23445880089489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886953139308763,0.0,0.0,0.0,0.0,0.0,0.365013657513163,0.0,0.0,0.1806363851401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603528733937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157265117542763,0.22665273010266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775956324468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976632126077976,0.0,0.0,0.0,0.0,0.0,0.0,0.24640419307035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859665695846389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540040634582811,0.0,0.0
