hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5ef2e70b47c26de37bcd3e806ea7c791876b1ebda407045e3a81f3bd8ea7c3ac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964753398851787,0.10832015338533144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031615625936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819840754932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827495717335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546668100326857,0.0,0.0,0.0,0.0,0.5257313087596901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065088943066482,0.0,0.1538641286534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514738630000676,0.0,0.0,0.12171503530229341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870984808218238,0.22220016853762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472963499269905,0.48596024103561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813840321524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745551034673008,0.0,0.0
52bb9f927ef8b58981f8785949e2131ab47c050ad3ebbd19da010caec5c22c63,0.0,0.0,0.0,0.0,0.0,0.0,0.1985974554930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945145404753316,0.16780043942168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676118410478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223926926297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561289357075895,0.0,0.0,0.0,0.0,0.1323977688366504,0.19104219455475457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337564299605987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855065996164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331568157257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817852322808288,0.0,0.0,0.0,0.0,0.0,0.32892639718044075,0.2077043183689509,0.0,0.2771858225752938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109454535233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833371914253784,0.0,0.0
52cdcb1cc9f243da170f6e30a49c3438b738d49d7141ff82f2876fe28086e908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069394785636066,0.1916509922199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143558714949813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482570875126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145845772856054,0.0,0.0,0.0,0.0,0.0,0.1512163129768808,0.21819624709253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665468201055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535057470594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46319615630000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867731661658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43276769646344665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52d3dd78d3f1a14e18d0689ed8c5b43372f9e76401ef1ff68522575e6251d2cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683315484751243,0.0,0.0,0.0,0.0,0.19321254291627682,0.2169343203099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40687456689229384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669049818304242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681666219627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428933911755044,0.0,0.0,0.0,0.0,0.0,0.1711653443347201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395813771128865,0.0,0.0,0.0,0.38248557323984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376044189001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174231113634212,0.0,0.0,0.0,0.0,0.0,0.0,0.2685225097508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52dd0cf2c2c46f510c4861446a731366291bd65749a79addcdecc05f30bb90f5,0.0,0.0,0.0,0.0,0.0,0.0,0.1879262663554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142101514249586,0.15878405891470526,0.0,0.3304414052203574,0.0,0.0,0.0,0.0,0.18700772617974812,0.0,0.0,0.0,0.0,0.0,0.0,0.2978099320938244,0.0,0.0,0.0,0.0,0.0,0.3606258847523225,0.0,0.0,0.15860559445179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440590333559061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778467915681784,0.0,0.0,0.0,0.0,0.0,0.12528367148255026,0.18077697042941238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432655439794839,0.0,0.0,0.27995852250843717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841931286317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914182723519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3d113dab0b7da85b949149a458567fa2dba6a1b2659e1f58d5652917469ef44,0.0,0.0,0.0,0.0,0.0,0.24911601175022818,0.18447916341295395,0.0,0.0,0.2646533451894601,0.0,0.0,0.0,0.0,0.13882695095505293,0.15587150705420255,0.0,0.0,0.0,0.0,0.0,0.0,0.1835774718800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569631613781207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141658040130345,0.0,0.2723168151598303,0.4985524332039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452360180694845,0.0,0.0,0.0,0.0,0.0,0.12298561213729113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399579071907423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003311714478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622271288476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239551353746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607601273960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57a8bfc0fbd4dfa10de20bb5810475ed8b5f94aa71411f0859cdc9b7d91d9b28,0.0,0.1679354434425195,0.14881528009898984,0.0,0.0,0.13811313902440553,0.10227763428191604,0.0,0.0,0.1467272376457047,0.0,0.0,0.0,0.0,0.07696745722155289,0.08641717958019197,0.0,0.0,0.0,0.0,0.0,0.0,0.10177772483344669,0.0,0.0,0.0,0.0,0.0,0.0,0.1620810965434601,0.0,0.16340977637600962,0.0,0.0,0.0,0.19626826557348379,0.0,0.0,0.08632005147019514,0.0,0.0,0.0,0.0,0.0,0.15856731889908798,0.0,0.0,0.07840318128127449,0.0,0.15097596451793927,0.0,0.0,0.0,0.0,0.2365361813747347,0.0,0.0,0.0,0.15436480927698507,0.0,0.0,0.18484874919041375,0.09675814216057105,0.0,0.0,0.0,0.0,0.0,0.06818481408633802,0.09838667700233969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566869870120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971035373806262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772699840901958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278509658436488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116833448276255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086611892635213,0.0,0.0,0.0,0.0,0.0,0.0,0.10696766612728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488170587098003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416362372662937,0.0,0.0,0.0,0.0,0.17400010209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513889966649517,0.0,0.35850268461361834,0.0,0.0,0.0,0.18532471637528394,0.0,0.0,0.0,0.0
58a98de81bf067e37ae13ff5140be15b4b156ae5adcf05671aa7023f4fde2a44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960152202824588,0.44463620915951646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44413646275675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49961997101323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44563805248602856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f,0.0,0.17041358484011448,0.15101127457548774,0.0,0.0,0.14015120722699623,0.10378689542635602,0.0,0.17903981789843573,0.1488924198985448,0.0,0.0,0.0,0.0,0.07810322843279,0.0,0.0,0.0,0.0,0.0,0.0,0.17903981789843573,0.10327960905807805,0.0,0.0,0.0,0.0,0.0,0.0,0.16447284820039612,0.0,0.16582113471292753,0.0,0.0,0.0,0.0,0.0,0.0,0.08759383435131776,0.0,0.0,0.0,0.0,0.0,0.16090721945381495,0.0,0.0,0.07956013877192339,0.0,0.0,0.0,0.0,0.0,0.19689290372967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818595485292006,0.0,0.0,0.0,0.0,0.22272887846796846,0.06919098411817233,0.09983852118873239,0.0,0.19974542629128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727060090328558,0.0,0.0,0.33319138053390973,0.15461396888680934,0.12196195260685302,0.0,0.0,0.25218534673388504,0.0,0.0,0.0,0.0,0.20917041014138815,0.0,0.0,0.0,0.0,0.0,0.09853644690170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689645557127481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950231996437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788998207400879,0.1769730756601991,0.0,0.0,0.0,0.0,0.17189671188068723,0.10854613578324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599584573840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470033514502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880594627887433,0.0,0.0,0.0,0.0
059cbde98d16f289413cac8ac66ea5b813345f02f5e1f0ceb31623e65ff9a327,0.0,0.0,0.0,0.0,0.0,0.0,0.205527432929438,0.0,0.0,0.29484913985228267,0.0,0.0,0.0,0.0,0.1546665017519777,0.17365576750790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033869783875556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443598508026858,0.0,0.0,0.0,0.0,0.0,0.13701773513169593,0.1977085342335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718346483381678,0.0,0.0,0.0,0.3061794265046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513005855412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404704439495317,0.0,0.0,0.0,0.0,0.0,0.34040415002988106,0.21495207608142325,0.0,0.2868581091176924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855617793409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60c163c0f00a2aeeae8648898d75314b1c5e749777f227ac6c3c84656a68516e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790560841389442,0.0,0.0,0.0,0.0,0.1463820730425031,0.16435421345701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157437565366757,0.0,0.0,0.0,0.0,0.28713660894514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402137662460566,0.3776933126047263,0.0,0.0,0.0,0.0,0.12967863037549948,0.0,0.0,0.0,0.0,0.0,0.47264901319175656,0.0,0.0,0.0,0.0,0.2572743218329887,0.0,0.0,0.0,0.28977948467848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846782733203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064053182561684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343856067841945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cccef70aff3b7d8bcc6264bc9e9ae833a9128b45421880e511171ad28a1cd4ce,0.0,0.0,0.0,0.0,0.0,0.2316445482069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909048321297417,0.14493963907106286,0.0,0.0,0.0,0.0,0.0,0.0,0.17070247807780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740722865948608,0.0,0.0,0.0,0.32918282813114064,0.0,0.0,0.144776734967099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149849199123553,0.0,0.2532181900860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436015838298204,0.16501498340254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158100646460184,0.0,0.2058805363179981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286289055998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221452797007592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526621348663937,0.0,0.0,0.0,0.0,0.0,0.0,0.17940709238694671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507299061871892,0.20945267438081633,0.0,0.0,0.0,0.3140840140255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980250350285038,0.0,0.0,0.24270401519749807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60e76eda46185d1d2e9463d15e31d4c87eb03535d368cc3471c55992bc99ad5f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398112759358837,0.41989686848856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41942492773062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47014310223227873,0.0,0.0,0.0,0.0,0.0,0.33130669216947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42084296974359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
