hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.28325803368299063,0.21002014302306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785355936558845,0.17723411789221283,0.0,0.0,0.0,0.0,0.0,0.0,0.2087372599934627,0.0,0.0,0.6063907808286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768360262925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079810451850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984112229701398,0.20178251587896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139612414912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776334574299806,0.0,0.0,0.0,0.0,0.0,0.0,0.2193813781143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697769088014097,0.25575173503261833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.2453016598620152,0.21737302425742921,0.0,0.0,0.0,0.1495794153420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242561203744848,0.12622872907035032,0.0,0.0,0.0,0.0,0.0,0.0,0.14866572729877175,0.0,0.0,0.0,0.0,0.0,0.0,0.23675027260088075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259452024148816,0.0,0.0,0.0,0.0,0.0,0.23161773195977697,0.0,0.0,0.11452276013039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505619000391525,0.0,0.0,0.0,0.1413336719789997,0.0,0.0,0.0,0.0,0.0,0.09959689110230328,0.14371245689563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255891888767115,0.1755580075528759,0.0,0.0,0.0,0.0,0.3471119421589156,0.0,0.0,0.3010901322793072,0.0,0.0,0.0,0.0,0.0,0.14183818739903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893653209616735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651314452556547,0.0,0.0,0.0,0.0,0.0,0.0,0.15624662379011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813645908825066,0.0,0.0,0.0,0.0,0.0,0.0,0.21101007217591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836734066841335,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.1962870040382324,0.0,0.0,0.0,0.13506963618679713,0.0,0.0,0.0,0.4728641968463299,0.0,0.0,0.0,0.10151989484151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424457940136258,0.0,0.0,0.0,0.0,0.0,0.0,0.2137845846917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372803290314876,0.0,0.0,0.0,0.0,0.0,0.20914992025263296,0.0,0.0,0.10341361149561318,0.0,0.19877523053144683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762376167534958,0.0,0.0,0.0,0.0,0.2895067563012912,0.08993560922647488,0.1297717952969643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009698469241217,0.0,0.0,0.0,0.327794771032097,0.0,0.0,0.0,0.0,0.2718832302787931,0.0,0.0,0.0,0.0,0.0,0.12807933715730718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962298194448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676759647223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338407917484562,0.0,0.0,0.0,0.0,0.0804593798791714,0.09033782498380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694345245222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013491411265502,0.0,0.0,0.0,0.0,0.0,0.16576133093494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114794482674198,0.20760035081524392,0.0,0.0,0.0,0.0,0.071278278594698,0.10285036437144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414116630764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197745629365704,0.0,0.0,0.0,0.0,0.0,0.4197745629365704,0.10150901022011821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531251396328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911453127996106,0.0,0.0,0.0,0.0,0.3602784991523005,0.0,0.4197745629365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054137194023322,0.0,0.0,0.0,0.0,0.0,0.0,0.11182066284130357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22228785733814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707411479441894,0.18758673214096874,0.0,0.0,0.0,0.0,0.0,0.0,0.22093003843676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716538718118073,0.0,0.0,0.0,0.0,0.0,0.34420384142521565,0.0,0.0,0.17019065696725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480095337319643,0.21356905322224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089427645009006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078372778478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614396503677442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800939793351157,0.0,0.0,0.0,0.0,0.0,0.0,0.23219590168345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695233579573798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42853863372118167,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.2149682330448858,0.0,0.0,0.0,0.14792462278060872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118185088163787,0.12483226444703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341311114742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854428018221573,0.11325579828847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977010182776933,0.0,0.0,0.0,0.0,0.3170599916259507,0.09849505369935206,0.14212257031860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540804889000588,0.0,0.0,0.0,0.22009675627921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977591812251813,0.0,0.0,0.3516634534888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125113533422644,0.25192549018699,0.0,0.0,0.0,0.0,0.0,0.1545180721026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197764583315336,0.17935815988256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21003859045293422,0.186124805038842,0.0,0.0,0.0,0.1280767915589473,0.0,0.2206706174370987,0.18351326881573365,0.0,0.0,0.0,0.0,0.09626399224708501,0.10808285742344956,0.0,0.0,0.0,0.0,0.0,0.0,0.12729444973205248,0.0,0.0,0.0,0.0,0.0,0.0,0.20271649843058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784008882944988,0.0,0.0,0.0,0.0,0.0,0.19832178050528676,0.0,0.0,0.09805966713025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210164059334327,0.0,0.0,0.0,0.0,0.2745183708826177,0.08527944993274582,0.12305323124949921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918911453804739,0.0,0.0,0.0,0.19056520710944425,0.1503208599153941,0.0,0.0,0.0,0.2918534755632981,0.0,0.0,0.0,0.257807252583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217133966759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382969731640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832638704876893,0.0,0.0,0.0,0.0,0.0,0.0,0.13378556281423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529272426636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178753338557573,0.0,0.24691341184044552,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19000749785700888,0.1683743373933879,0.0,0.0,0.0,0.0,0.2999191479418311,0.19962556299471973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347732637826427,0.0,0.0,0.0,0.0,0.11515455246826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940810402077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947523710511745,0.0,0.0,0.0,0.0,0.0,0.07714646563472372,0.11131781318146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305378049192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986602823407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865181840233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777605914251015,0.0,0.0,0.0,0.0,0.0,0.09799544793478658,0.0,0.0,0.0,0.0,0.0,0.0,0.12102661698932128,0.0,0.0,0.3175807947035766,0.0,0.30603405433680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973438818951555,0.2118786117214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254854165335003,0.2498720626044265,0.0,0.0,0.0,0.0,0.0,0.0,0.29428650824827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669988440575414,0.0,0.0,0.0,0.0,0.0,0.5610296714512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977257152900586,0.0,0.0,0.0,0.0,0.0,0.1971538554812759,0.28448141949086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807712689693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504350681654789,0.0,0.0,0.0,0.0,0.0,0.0,0.3092930305877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.1987596929777744,0.0,0.38147768750653027,0.0,0.21115630932683258,0.0,0.0,0.0,0.0,0.11076446654313296,0.12436363551427929,0.0,0.0,0.0,0.0,0.0,0.0,0.14646911570301513,0.0,0.0,0.0,0.0,0.0,0.0,0.23325216712934527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240842981090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399582295290563,0.1128306282083214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173087053962545,0.0,0.0,0.0,0.13924539522294538,0.0,0.0,0.0,0.0,0.0,0.09812529647271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946744735935187,0.0,0.0,0.0,0.2192704978719435,0.17296404886363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974245617152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511061337702384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818215762546648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464384858675101,0.0,0.0,0.0,0.0,0.0,0.0,0.1539380006000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868483697667506,0.0,0.0,0.0,0.25511061337702384,0.0,0.0,0.207892291233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735961687742244,0.19913504246153432,0.0,0.0,0.0,0.0,0.0,0.0,0.2345310464285548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868775844789052,0.0,0.0,0.0,0.0,0.0,0.36539389430871066,0.0,0.0,0.18066802121304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550425824828153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712137232753437,0.22671690047844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769555832968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958372862171436,0.0,0.0,0.0,0.0,0.0,0.0,0.24649046450887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861158927321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454920548209912,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.38890950846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923088676096131,0.32819725137065975,0.0,0.0,0.0,0.0,0.0,0.0,0.3865339010526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327460076325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977614951128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674704087670761,0.0,0.0,0.0,0.0,0.0,0.2589539334315991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328936737312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.28570822182941263,0.21183682182385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836566176252916,0.0,0.0,0.0,0.0,0.0,0.3280208316379683,0.0,0.0,0.1621890116166552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410507510435651,0.20352793902596067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486281302858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901711065431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916999069664158,0.0,0.0,0.0,0.0,0.0,0.0,0.22127903180210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685150885291913,0.0,0.0,0.0,0.0,0.0,0.0,0.29883592578805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
