hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512802096896936,0.14064313498284106,0.0,0.0,0.0,0.0,0.0,0.0,0.16564227577820587,0.0,0.0,0.0,0.0,0.0,0.0,0.2637854376880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032723163841226,0.0,0.0,0.0,0.0,0.0,0.25756261258437335,0.0,0.0,0.12746147528144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122725380775845,0.0,0.0,0.30083957507166476,0.0,0.0,0.0,0.0,0.0,0.0,0.11097013415516352,0.0,0.0,0.0,0.0,0.0,0.4023325461875912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587830445067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580350803101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782447070636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592376725860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408014576274989,0.0,0.0,0.0,0.0,0.0,0.0,0.17408885570002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020751125710857,0.0,0.0,0.0,0.0,0.0,0.0,0.23510589294800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035643133166786,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.2136118516337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256776625104107,0.0,0.0,0.0,0.0,0.0,0.0,0.3385143134231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008111777883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357056769685352,0.0,0.0,0.0,0.0,0.0,0.405240541847537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208412183835947,0.0,0.0,0.0,0.0,0.0,0.14240732582982968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280549668261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068968922428935,0.0,0.0,0.0,0.0,0.0,0.0,0.2234072129925645,0.0,0.0,0.0,0.0,0.5649188324105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593218131805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751740585782913,0.1658086675048298,0.0,0.0,0.0,0.0,0.0,0.0,0.19528095013384528,0.0,0.0,0.0,0.0,0.0,0.0,0.3109850469101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654362389991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026838940411352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961798042957748,0.0,0.0,0.0,0.1856498754046879,0.3810357128742163,0.0,0.0,0.0,0.0,0.13082622254790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092716653417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631258531350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393254279274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659953191089039,0.0,0.0,0.0,0.0,0.0,0.0,0.2052388919984178,0.0,0.27389565874104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823278082778818,0.0,0.0,0.0,0.0,0.0,0.0,0.2771738189496209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.2615919529901076,0.0,0.10531687420367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916868150109375,0.08898511678317958,0.0,0.18518462895149154,0.0,0.0,0.0,0.18125416141410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878524427607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064506145045672,0.0,0.15546230390006158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134889069137409,0.18429008079996576,0.0,0.09963336713497006,0.0,0.0,0.0,0.0,0.0,0.07021096584946769,0.10118904523503093,0.0,0.20210049226012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393248912547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998902597667572,0.0,0.0,0.21651942796496126,0.0,0.0,0.2322789890257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340787163762137,0.0,0.0,0.0,0.2601215629404063,0.21506574833997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405115367117735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235037218840593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992168349938112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278532186679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24410060774016895,0.18105745669186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610430646199137,0.15298041315803199,0.0,0.0,0.0,0.0,0.0,0.0,0.1801724896709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526367986321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864245242163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682570884747097,0.0,0.1712865501516622,0.0,0.0,0.0,0.0,0.0,0.1207044835379296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947017372485396,0.0,0.0,0.0,0.2692294639273958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49303301523025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315262393529444,0.0,0.0,0.0,0.0,0.0,0.0,0.18936000732953293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080244881541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544554264794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680401438989325,0.0,0.0,0.0,0.0,0.1660030472001721,0.18658641600930168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169947069207246,0.0,0.0,0.0,0.0,0.32597759218476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891395730760037,0.4287839056102324,0.0,0.0,0.0,0.0,0.14722026509583636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207583202359394,0.0,0.0,0.0,0.3283725002522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965971245177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319198842235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309577048050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.22596271693597905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986043787845137,0.19092209968467383,0.0,0.0,0.0,0.0,0.0,0.0,0.22485826337688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049326304203845,0.0,0.0,0.0,0.0,0.0,0.34963949574131864,0.0,0.0,0.17302808624544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103928926814364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064120277024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590346676329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795401142386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113702159856172,0.0,0.0,0.0,0.0,0.0,0.0,0.23632443820316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431559166251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43488167783513326,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13297702055130026,0.0,0.22939487154305427,0.0,0.0,0.0,0.0,0.0,0.09996133541364398,0.0,0.0,0.23382103196723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073093308580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210356689773018,0.0,0.0,0.0,0.0,0.0,0.2057596892141836,0.0,0.0,0.10182546790288104,0.0,0.0,0.0,0.0,0.0,0.2522691482205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580081216120645,0.25819894593255555,0.0,0.0,0.0,0.0,0.08865098892543236,0.1277650694585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624988030399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248241300102395,0.0,0.0,0.0,0.0,0.0,0.0,0.13907480004597475,0.3593685917127518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213145216241506,0.5220865439479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302957742701964,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11516847519987747,0.08542424946752143,0.0,0.14736294024352983,0.12254941405643324,0.0,0.0,0.0,0.0,0.06421502014468326,0.07217729231387951,0.0,0.1502062994246208,0.0,0.0,0.0,0.0,0.08500671547060176,0.0,0.0,0.0,0.0,0.0,0.0,0.1353732526402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201517243482142,0.0,0.0,0.0,0.0,0.0,0.1321797326253918,0.22286079564953135,0.0,0.06541253621280471,0.0,0.12609803254767363,0.23085787380398476,0.0,0.190746082072899,0.0,0.19755957309449515,0.24936157035342393,0.0,0.0,0.0,0.0,0.14948071670072732,0.0,0.08081426337214338,0.0,0.0,0.0,0.0,0.0,0.05694926959644956,0.08207609947500523,0.0,0.0,0.0,0.35031211796682304,0.0,0.0,0.0,0.0,0.0,0.11298380212595739,0.0,0.0,0.0,0.0,0.0,0.0,0.10237922446920261,0.20647487555728963,0.0,0.19755957309449515,0.0,0.0,0.17216263405643978,0.0,0.0,0.0,0.0,0.0,0.08110274411038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477099537051382,0.0,0.0,0.0,0.25455373195105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225854263444986,0.0,0.0,0.0,0.0,0.0,0.0,0.08934145436947707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415301499938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236741149686162,0.0,0.0,0.10370384925778858,0.0,0.0,0.0,0.0,0.0,0.0,0.12065506618644264,0.0,0.0,0.0,0.0,0.0,0.1750295689339509,0.0,0.0,0.1629837663235403,0.0,0.0,0.0,0.0,0.0,0.15478677147051562,0.21218153709828708,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236044304235887,0.1600122726466586,0.0,0.0,0.0,0.0,0.0,0.0,0.18845425336166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965286362122055,0.0,0.0,0.0,0.0,0.0,0.29303370543798385,0.0,0.0,0.1450152567856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582585163124247,0.0,0.0,0.3422706989228101,0.17915986496428365,0.3677153389750691,0.0,0.0,0.0,0.0,0.12625275570143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228543374061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797994076384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601923992215264,0.0,0.0,0.0,0.0,0.0,0.0,0.1980640821638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299045595917192,0.0,0.0,0.0,0.0,0.0,0.0,0.26748428387792467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644753840321278,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001574405255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268758825006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486475980913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256538392821134,0.0,0.0,0.0,0.0,0.0,0.0,0.1854159647905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832170832017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296107251872275,0.0,0.5103549085850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20917048492738674,0.18535553701363178,0.0,0.0,0.171747789873367,0.1273909897840999,0.0,0.2197585689325357,0.18275479446905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267683320555549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353358091524595,0.0,0.0,0.0,0.0,0.0,0.0,0.10739437751141781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754803565006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226770329303458,0.0,0.0,0.23023670116197864,0.12051623589112681,0.0,0.0,0.0,0.0,0.0,0.08492698345721567,0.12239797967103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848984301429434,0.0,0.0,0.0,0.0,0.14990838434464965,0.0,0.0,0.0,0.29064722287306444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094643980871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069535766487012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775730924108326,0.0,0.0,0.0,0.0,0.0,0.0,0.1332326168719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682674950410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687258132841603,0.0,0.0,0.1546508875842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26101710189982774,0.23898073358422808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552966385739242,0.0,0.0,0.0,0.0,0.11293600881686731,0.126939387432596,0.0,0.0,0.0,0.0,0.0,0.0,0.14950270429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665426454313117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194893540017717,0.11504209996069921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289418739149495,0.0,0.14212937004708995,0.0,0.0,0.0,0.0,0.0,0.10015761419629941,0.14434858189063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887011836032796,0.0,0.19870646531466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943571748607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270822837035873,0.0,0.0,0.0,0.0,0.0,0.0,0.1571262806684397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883337990101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274125107807505,0.18238566004857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078273727205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
